run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
3763.0,2204.0,3608.0,1211.0,2708.0,2415.0,2395.0,628.0,872.0,3113.0,2665.0,2785.0,1457.0,1471.0,226.0,3150.0,2810.0,1433.0,3246.0,2816.0,3238.0,,3560.0,3969.0,1504.0
2822.0,3868.0,2802.0,3029.0,1468.0,2582.0,2631.0,2955.0,1910.0,821.0,2816.0,3199.0,2228.0,311.0,2415.0,3280.0,3353.0,311.0,1786.0,2887.0,1674.0,,3833.0,876.0,1754.0
3394.0,1816.0,3238.0,1391.0,2202.0,3554.0,2736.0,2823.0,2521.0,1249.0,2887.0,1111.0,1052.0,701.0,2511.0,3480.0,2066.0,701.0,3101.0,3048.0,2536.0,,1463.0,2777.0,2067.0
3758.0,1978.0,1674.0,1794.0,3653.0,3986.0,2958.0,3628.0,2806.0,2021.0,3048.0,76.0,1510.0,1316.0,3514.0,2983.0,2111.0,1316.0,887.0,3189.0,963.0,,2146.0,310.0,3553.0
1828.0,852.0,2536.0,620.0,3741.0,3996.0,3003.0,2466.0,2897.0,288.0,3476.0,314.0,3369.0,3093.0,58.0,3005.0,2197.0,4049.0,3234.0,3699.0,1799.0,,2996.0,2425.0,3044.0
1679.0,3113.0,963.0,3568.0,275.0,1200.0,3195.0,2631.0,1250.0,644.0,1636.0,3212.0,20.0,1263.0,3519.0,263.0,2285.0,1263.0,2899.0,3476.0,3702.0,,3612.0,3950.0,
2566.0,3673.0,1799.0,3660.0,2198.0,2221.0,3215.0,3131.0,85.0,1652.0,2009.0,1088.0,2373.0,3599.0,2184.0,1433.0,2643.0,3599.0,584.0,1636.0,91.0,,4019.0,1019.0,
2643.0,4034.0,3702.0,1171.0,2630.0,3662.0,3354.0,669.0,3390.0,1993.0,2317.0,875.0,3450.0,3770.0,3361.0,1700.0,2687.0,3770.0,2282.0,2009.0,256.0,,92.0,2309.0,
3322.0,74.0,3830.0,3249.0,3009.0,3989.0,3596.0,1369.0,2640.0,525.0,1608.0,3550.0,1752.0,1977.0,1044.0,1701.0,3669.0,1977.0,3620.0,2050.0,1498.0,,642.0,3440.0,
2974.0,2484.0,91.0,3905.0,2407.0,351.0,3750.0,142.0,2891.0,3224.0,3897.0,459.0,1686.0,3719.0,2884.0,3353.0,3714.0,3719.0,4030.0,1418.0,3256.0,,1002.0,2774.0,
3481.0,3114.0,256.0,1208.0,2914.0,2789.0,4017.0,1762.0,3209.0,3258.0,3835.0,1886.0,426.0,2935.0,146.0,3329.0,4089.0,2935.0,2507.0,1608.0,3598.0,,18.0,3539.0,
296.0,3175.0,1498.0,545.0,1430.0,3169.0,4049.0,1295.0,1569.0,3279.0,2355.0,3640.0,228.0,3772.0,3473.0,436.0,1354.0,1246.0,1887.0,3095.0,3952.0,,570.0,857.0,
3080.0,3761.0,3256.0,770.0,1473.0,3485.0,4074.0,1928.0,984.0,157.0,346.0,1987.0,278.0,4033.0,1372.0,1582.0,2941.0,3772.0,3306.0,3897.0,3971.0,,612.0,2909.0,
3111.0,3334.0,3598.0,3857.0,3177.0,3092.0,3367.0,2693.0,3176.0,254.0,2559.0,2789.0,422.0,3167.0,891.0,2695.0,2048.0,4033.0,704.0,2509.0,475.0,,1062.0,4067.0,
4088.0,1267.0,3952.0,2747.0,2241.0,3306.0,1453.0,3390.0,3900.0,3969.0,1496.0,2433.0,745.0,3995.0,1155.0,722.0,2775.0,3167.0,3236.0,2677.0,154.0,,1248.0,3973.0,
3178.0,673.0,3971.0,1616.0,2271.0,51.0,3114.0,1286.0,2357.0,3288.0,359.0,350.0,1962.0,1280.0,3265.0,1461.0,2931.0,281.0,318.0,3835.0,290.0,,1721.0,3832.0,
3509.0,52.0,475.0,511.0,3235.0,709.0,3945.0,4033.0,2493.0,226.0,647.0,3045.0,2006.0,3136.0,1805.0,3764.0,2945.0,3074.0,794.0,2355.0,1042.0,,3232.0,2441.0,
3518.0,3656.0,154.0,1115.0,1810.0,2297.0,1210.0,1642.0,2450.0,2415.0,1770.0,502.0,1132.0,3601.0,3050.0,4060.0,2242.0,262.0,2031.0,346.0,1544.0,,808.0,1554.0,
1507.0,123.0,290.0,1918.0,1317.0,3956.0,1246.0,1906.0,3606.0,2511.0,2746.0,624.0,675.0,1180.0,3262.0,337.0,2355.0,2897.0,269.0,2559.0,1626.0,,3164.0,1524.0,
270.0,1155.0,1042.0,1129.0,3922.0,937.0,3137.0,483.0,2569.0,2604.0,3475.0,1202.0,2622.0,1443.0,3832.0,3452.0,2359.0,263.0,1545.0,1496.0,2866.0,,2482.0,4061.0,
1901.0,2367.0,1544.0,53.0,2380.0,1393.0,3272.0,666.0,3261.0,3514.0,2378.0,936.0,3302.0,2225.0,3916.0,1021.0,2929.0,3995.0,1756.0,359.0,3139.0,,380.0,1471.0,
1568.0,335.0,1626.0,757.0,2768.0,2259.0,3559.0,2009.0,824.0,652.0,2891.0,1831.0,3834.0,2604.0,3935.0,3050.0,3208.0,1280.0,1995.0,647.0,3268.0,,1671.0,311.0,
2278.0,932.0,2562.0,947.0,3427.0,3942.0,3973.0,1189.0,3149.0,58.0,3258.0,3747.0,274.0,3411.0,3958.0,2605.0,4019.0,702.0,3027.0,2746.0,4030.0,,3696.0,701.0,
2633.0,2152.0,2866.0,2785.0,3788.0,4014.0,3765.0,1257.0,662.0,3519.0,3565.0,237.0,431.0,3945.0,585.0,3839.0,279.0,3136.0,50.0,3475.0,4070.0,,499.0,1316.0,
1251.0,3026.0,3268.0,3199.0,1921.0,1470.0,3865.0,1534.0,1028.0,3901.0,1017.0,3469.0,1446.0,1259.0,587.0,3650.0,2293.0,3601.0,4050.0,3258.0,189.0,,1767.0,3093.0,
2184.0,3061.0,3525.0,1111.0,3784.0,2644.0,3890.0,3266.0,1542.0,2184.0,2819.0,3945.0,1881.0,2631.0,1051.0,3833.0,2469.0,1180.0,328.0,3387.0,997.0,,1017.0,1263.0,
747.0,1911.0,4030.0,76.0,3458.0,3919.0,3989.0,281.0,952.0,3361.0,430.0,806.0,2784.0,2100.0,2977.0,3876.0,2480.0,2225.0,1451.0,3565.0,3157.0,,1434.0,3599.0,
2353.0,3503.0,4070.0,314.0,2076.0,1487.0,2485.0,2422.0,1437.0,1044.0,376.0,1168.0,3883.0,1581.0,3852.0,3990.0,2551.0,2604.0,415.0,1017.0,1140.0,,1504.0,3770.0,
330.0,79.0,189.0,1088.0,2154.0,580.0,2645.0,3165.0,2682.0,2884.0,1240.0,1268.0,502.0,1222.0,611.0,3053.0,3725.0,3176.0,3593.0,2819.0,3343.0,,2493.0,1977.0,
1326.0,2378.0,997.0,875.0,3654.0,2002.0,2684.0,3656.0,3958.0,146.0,1866.0,4045.0,1494.0,2769.0,1645.0,3054.0,4016.0,3411.0,149.0,376.0,1363.0,,2896.0,3719.0,
1650.0,547.0,3157.0,3550.0,2854.0,1327.0,3997.0,639.0,1201.0,3473.0,1927.0,3890.0,2507.0,3107.0,1917.0,3428.0,1130.0,3945.0,79.0,1240.0,2129.0,,3797.0,2935.0,
3633.0,3638.0,1140.0,459.0,2850.0,1626.0,189.0,354.0,2781.0,199.0,3471.0,3983.0,1435.0,2222.0,1946.0,3969.0,2910.0,1259.0,722.0,1866.0,2324.0,,3821.0,3772.0,
2134.0,72.0,3343.0,1886.0,4082.0,2682.0,262.0,1311.0,115.0,1372.0,3626.0,1082.0,1976.0,3199.0,2154.0,876.0,3549.0,911.0,1327.0,1927.0,1088.0,,376.0,4033.0,
3629.0,1248.0,1363.0,3640.0,1343.0,3916.0,2824.0,1768.0,717.0,891.0,1689.0,1791.0,2592.0,3837.0,3127.0,2777.0,3986.0,2631.0,1211.0,3471.0,185.0,,407.0,3167.0,
1267.0,1339.0,2129.0,1987.0,740.0,1900.0,2897.0,3039.0,2447.0,1155.0,3548.0,1984.0,272.0,3512.0,3548.0,310.0,2591.0,2100.0,3029.0,3626.0,1082.0,,1421.0,3074.0,
116.0,3743.0,2205.0,2789.0,1387.0,2701.0,3203.0,3031.0,3150.0,1688.0,74.0,2147.0,1880.0,2217.0,1891.0,2425.0,3534.0,1581.0,1391.0,1689.0,193.0,,1866.0,3995.0,
248.0,3799.0,2324.0,3230.0,3016.0,3068.0,3537.0,335.0,3280.0,3265.0,2228.0,3113.0,2257.0,1607.0,574.0,3950.0,681.0,2769.0,1794.0,3548.0,1857.0,,1774.0,1280.0,
329.0,2223.0,2674.0,2433.0,3763.0,1133.0,3789.0,1449.0,3480.0,1399.0,1052.0,821.0,718.0,2919.0,111.0,1019.0,2953.0,3107.0,620.0,74.0,3995.0,,492.0,3136.0,
1897.0,1132.0,1088.0,350.0,2171.0,1537.0,778.0,433.0,2983.0,3283.0,1510.0,2021.0,1461.0,3639.0,216.0,2309.0,3084.0,2222.0,3568.0,1457.0,620.0,,1180.0,3601.0,
2159.0,64.0,185.0,3045.0,2822.0,3304.0,1470.0,1515.0,3005.0,1805.0,3369.0,288.0,1789.0,3959.0,256.0,3440.0,3120.0,3199.0,3660.0,1052.0,1572.0,,3385.0,1180.0,
2576.0,3793.0,1082.0,502.0,3394.0,238.0,1885.0,60.0,263.0,3050.0,20.0,644.0,2298.0,3963.0,392.0,2774.0,3377.0,3512.0,1171.0,1510.0,544.0,,76.0,1443.0,
3070.0,1369.0,193.0,624.0,3758.0,524.0,2425.0,3044.0,1433.0,3262.0,2373.0,1652.0,2466.0,2955.0,810.0,3539.0,936.0,2217.0,3249.0,3369.0,1202.0,,1805.0,2225.0,
2843.0,3791.0,1857.0,1202.0,2083.0,997.0,3107.0,,1700.0,3832.0,3450.0,1993.0,2811.0,2340.0,3095.0,857.0,2211.0,1607.0,3905.0,20.0,3236.0,,1976.0,2604.0,
2879.0,2643.0,3995.0,936.0,1828.0,1705.0,1571.0,,1701.0,3916.0,1752.0,525.0,3171.0,2482.0,2011.0,2909.0,2343.0,2919.0,1208.0,2373.0,350.0,,2222.0,3411.0,
241.0,3374.0,620.0,1831.0,1679.0,1975.0,1814.0,,3353.0,3935.0,1686.0,3224.0,3704.0,3901.0,1965.0,4067.0,2561.0,3639.0,770.0,3450.0,3234.0,,2586.0,3945.0,
704.0,3981.0,1572.0,3747.0,2566.0,2467.0,3667.0,,3329.0,3958.0,426.0,3258.0,4047.0,1062.0,578.0,3973.0,4095.0,3963.0,3857.0,1752.0,1761.0,,2785.0,1259.0,
2111.0,1884.0,544.0,237.0,2643.0,2665.0,4028.0,,436.0,585.0,228.0,3279.0,4060.0,1721.0,628.0,2441.0,1678.0,2955.0,2747.0,1686.0,2507.0,,3050.0,2631.0,
95.0,3086.0,1202.0,3469.0,3322.0,2816.0,3136.0,,1582.0,587.0,278.0,157.0,977.0,3236.0,2955.0,1554.0,520.0,3966.0,1616.0,426.0,679.0,,3167.0,2100.0,
2435.0,3164.0,3236.0,3945.0,3343.0,2887.0,3258.0,,2695.0,1051.0,422.0,254.0,787.0,1072.0,2823.0,1524.0,2160.0,2340.0,511.0,228.0,572.0,,3199.0,1581.0,
622.0,891.0,350.0,806.0,2974.0,3048.0,3387.0,,722.0,2977.0,745.0,3969.0,862.0,3224.0,3628.0,4061.0,2371.0,2482.0,1115.0,278.0,1653.0,,3229.0,1222.0,
578.0,2630.0,3234.0,1168.0,3481.0,3189.0,3601.0,,3717.0,3852.0,1962.0,3288.0,880.0,3806.0,2466.0,1471.0,2406.0,3901.0,1918.0,422.0,3568.0,,3431.0,2769.0,
3368.0,3079.0,1761.0,1268.0,296.0,3699.0,3674.0,,3764.0,611.0,2006.0,226.0,3061.0,1044.0,2631.0,311.0,2488.0,1062.0,1129.0,745.0,2899.0,,843.0,3107.0,
1024.0,2637.0,2507.0,4045.0,3080.0,3476.0,3745.0,,4060.0,1645.0,1132.0,2415.0,3180.0,1645.0,3131.0,701.0,2571.0,1721.0,757.0,2006.0,640.0,,994.0,2222.0,
3641.0,1915.0,679.0,3890.0,3111.0,1636.0,3806.0,,337.0,1759.0,675.0,2511.0,379.0,2398.0,1369.0,1316.0,2921.0,3236.0,947.0,1132.0,29.0,,1410.0,3199.0,
2473.0,2458.0,572.0,3983.0,4088.0,2009.0,160.0,,3452.0,1917.0,2622.0,2604.0,309.0,1030.0,142.0,3093.0,3873.0,1072.0,2785.0,675.0,1719.0,,702.0,3837.0,
2594.0,2635.0,1653.0,1082.0,3771.0,2050.0,592.0,,1021.0,1946.0,3302.0,3514.0,897.0,1664.0,1762.0,1263.0,40.0,3224.0,1111.0,2622.0,1887.0,,2939.0,3512.0,
3655.0,2010.0,3568.0,1791.0,3178.0,2317.0,1115.0,,3050.0,2154.0,274.0,652.0,1884.0,3560.0,1295.0,3599.0,1977.0,3806.0,76.0,3302.0,518.0,,3118.0,2217.0,
285.0,900.0,2899.0,1984.0,3509.0,1418.0,3344.0,,2605.0,3118.0,431.0,58.0,2951.0,3477.0,1928.0,3770.0,2636.0,1044.0,314.0,3834.0,328.0,,3450.0,1607.0,
3813.0,1665.0,640.0,2147.0,3518.0,1608.0,3793.0,,3839.0,3127.0,1881.0,3519.0,3385.0,344.0,2693.0,1977.0,3422.0,1645.0,3212.0,431.0,468.0,,559.0,2919.0,
4066.0,3966.0,29.0,3113.0,1507.0,3095.0,1875.0,,3650.0,3548.0,502.0,3901.0,3422.0,3341.0,3390.0,3719.0,3719.0,2398.0,1088.0,1446.0,2147.0,,1267.0,3639.0,
198.0,702.0,1719.0,821.0,270.0,3897.0,89.0,,3833.0,154.0,1494.0,2184.0,4068.0,3234.0,1286.0,2935.0,3730.0,1030.0,875.0,1881.0,1382.0,,1920.0,3959.0,
230.0,3102.0,1887.0,2021.0,1901.0,2509.0,412.0,,3876.0,1891.0,2507.0,3361.0,2473.0,3865.0,4033.0,3772.0,2080.0,1664.0,3550.0,2784.0,1582.0,,6.0,3963.0,
246.0,3492.0,518.0,288.0,2278.0,2677.0,511.0,,3990.0,574.0,1435.0,1044.0,2999.0,3890.0,1642.0,4033.0,2148.0,3560.0,459.0,3883.0,1594.0,,557.0,2955.0,
287.0,3700.0,328.0,644.0,1251.0,2355.0,597.0,,3053.0,216.0,1976.0,2884.0,3109.0,3983.0,1906.0,3167.0,2250.0,3477.0,1886.0,502.0,2031.0,,856.0,2340.0,
1370.0,1545.0,468.0,1652.0,747.0,346.0,881.0,,3054.0,256.0,2592.0,146.0,3714.0,4032.0,483.0,3074.0,3496.0,344.0,3640.0,1494.0,1515.0,,337.0,2482.0,
2025.0,280.0,2147.0,1993.0,2353.0,1496.0,1240.0,,3428.0,392.0,272.0,3473.0,905.0,726.0,666.0,3995.0,102.0,3341.0,2789.0,2507.0,1945.0,,1021.0,3901.0,
2186.0,661.0,1382.0,525.0,3821.0,359.0,1309.0,,3969.0,810.0,1880.0,199.0,1290.0,2208.0,2009.0,1280.0,633.0,3234.0,3230.0,1435.0,1391.0,,3717.0,1062.0,
2505.0,2023.0,1582.0,3224.0,330.0,647.0,1384.0,,876.0,3095.0,718.0,1372.0,717.0,2699.0,1257.0,3136.0,349.0,3890.0,2433.0,1976.0,722.0,,2605.0,1721.0,
2646.0,2158.0,1594.0,3258.0,1326.0,1770.0,1664.0,,2777.0,2011.0,1461.0,891.0,3311.0,2776.0,1534.0,3601.0,1131.0,3983.0,350.0,2592.0,151.0,,3839.0,3236.0,
2903.0,2287.0,2031.0,3279.0,1650.0,2746.0,2049.0,,310.0,1850.0,2298.0,1155.0,664.0,3418.0,3266.0,1180.0,3553.0,4032.0,3045.0,272.0,891.0,,3650.0,1072.0,
3106.0,2372.0,1515.0,157.0,3633.0,3475.0,2429.0,,2425.0,1965.0,2466.0,1688.0,817.0,1566.0,281.0,1443.0,3741.0,726.0,502.0,2257.0,3086.0,,3876.0,3224.0,
3410.0,488.0,1945.0,254.0,2134.0,2378.0,2737.0,,3950.0,578.0,2811.0,3265.0,1211.0,2802.0,3165.0,2225.0,2613.0,2208.0,624.0,718.0,1861.0,,3990.0,3806.0,
4090.0,799.0,1391.0,3969.0,3629.0,2891.0,2767.0,,1019.0,628.0,3171.0,1399.0,1353.0,2172.0,3656.0,3411.0,3130.0,2699.0,1202.0,1461.0,1891.0,,3053.0,1044.0,
1924.0,37.0,722.0,3288.0,1267.0,3258.0,2770.0,,2309.0,2955.0,3704.0,3283.0,3246.0,2395.0,354.0,3945.0,2395.0,2776.0,936.0,1789.0,3306.0,,3054.0,1645.0,
243.0,55.0,151.0,226.0,116.0,3387.0,3176.0,,3440.0,2823.0,4047.0,1805.0,615.0,2446.0,1311.0,1259.0,2556.0,3418.0,1831.0,2298.0,1819.0,,3428.0,2398.0,
3623.0,362.0,891.0,2415.0,248.0,3565.0,3295.0,,2774.0,3628.0,977.0,3050.0,2070.0,3131.0,1768.0,2631.0,2811.0,2802.0,3747.0,2466.0,174.0,,876.0,1030.0,
431.0,4049.0,3086.0,2511.0,329.0,1017.0,3388.0,,3539.0,2466.0,787.0,3262.0,3307.0,3325.0,3039.0,2100.0,4057.0,722.0,237.0,2811.0,395.0,,2425.0,1664.0,
616.0,3664.0,1861.0,2604.0,1897.0,2819.0,3411.0,,857.0,2631.0,862.0,3832.0,1356.0,4057.0,3031.0,1581.0,562.0,2172.0,3469.0,3171.0,3473.0,,3950.0,3560.0,
3564.0,2555.0,1891.0,3514.0,2159.0,430.0,3619.0,,2909.0,3131.0,880.0,3916.0,1604.0,2422.0,335.0,1222.0,2078.0,2395.0,3945.0,3704.0,483.0,,2309.0,3477.0,
2289.0,1720.0,3306.0,652.0,2576.0,376.0,3685.0,,4067.0,669.0,2533.0,3935.0,3957.0,3165.0,1449.0,2769.0,2957.0,2446.0,806.0,4047.0,3556.0,,3440.0,344.0,
3779.0,1909.0,1819.0,58.0,3070.0,1240.0,3726.0,,3973.0,1369.0,3061.0,3958.0,2747.0,435.0,433.0,3107.0,4005.0,3131.0,1168.0,4060.0,2891.0,,2774.0,3341.0,
2135.0,1249.0,174.0,3519.0,3608.0,1866.0,3867.0,,3832.0,142.0,379.0,585.0,3.0,575.0,1515.0,2222.0,767.0,3325.0,1268.0,977.0,488.0,,857.0,3234.0,
3642.0,1246.0,395.0,3901.0,2843.0,1927.0,3996.0,,2441.0,1762.0,309.0,587.0,563.0,1264.0,3044.0,3199.0,1535.0,4057.0,4045.0,787.0,2029.0,,984.0,3865.0,
1232.0,3246.0,3473.0,2184.0,2879.0,3471.0,1267.0,,1554.0,1295.0,897.0,1051.0,899.0,3229.0,,3837.0,2454.0,2422.0,3890.0,862.0,490.0,,2909.0,3890.0,
1620.0,1358.0,483.0,3361.0,241.0,1689.0,1487.0,,1524.0,1928.0,1884.0,2977.0,1704.0,3262.0,,3512.0,2882.0,3165.0,3983.0,880.0,1636.0,,3973.0,3983.0,
520.0,1764.0,3556.0,1044.0,704.0,3548.0,1044.0,,4061.0,2693.0,3385.0,3852.0,319.0,3873.0,,2217.0,3346.0,435.0,1082.0,2533.0,2985.0,,3832.0,4032.0,
536.0,262.0,2891.0,2884.0,2111.0,74.0,2484.0,,1471.0,3390.0,4068.0,611.0,2281.0,3935.0,,1607.0,586.0,575.0,1791.0,3061.0,1327.0,,1524.0,726.0,
3923.0,457.0,488.0,146.0,1243.0,1457.0,3422.0,,311.0,1286.0,2473.0,1645.0,156.0,160.0,,2919.0,731.0,1264.0,1984.0,3180.0,2747.0,,4061.0,2208.0,
334.0,872.0,2029.0,3473.0,326.0,2228.0,745.0,,701.0,4033.0,2999.0,1759.0,441.0,1115.0,,3639.0,742.0,3262.0,2147.0,379.0,1961.0,,1471.0,2699.0,
800.0,1910.0,490.0,199.0,622.0,1052.0,2208.0,,1316.0,1642.0,3109.0,1917.0,546.0,290.0,,3959.0,755.0,3935.0,3113.0,309.0,3626.0,,1433.0,2776.0,
2279.0,2521.0,1636.0,1372.0,578.0,1510.0,2259.0,,3093.0,1906.0,3714.0,1946.0,612.0,3893.0,,3963.0,1148.0,160.0,821.0,897.0,1787.0,,701.0,3418.0,
2312.0,2806.0,2985.0,891.0,1024.0,3369.0,2569.0,,1263.0,483.0,905.0,2154.0,1209.0,2996.0,,2955.0,1801.0,1115.0,1249.0,1884.0,3101.0,,1316.0,1566.0,
2393.0,2897.0,1327.0,1155.0,3641.0,20.0,2699.0,,3599.0,666.0,1290.0,3118.0,1768.0,3904.0,,2340.0,2150.0,1764.0,2021.0,3385.0,821.0,,3093.0,2802.0,
3173.0,1250.0,2747.0,1688.0,3777.0,2373.0,2830.0,,3770.0,2009.0,717.0,3127.0,2408.0,382.0,,2482.0,2165.0,290.0,288.0,3422.0,1690.0,,4049.0,2172.0,
3549.0,85.0,1961.0,3265.0,2608.0,3450.0,3261.0,,1977.0,1189.0,3311.0,3548.0,2773.0,881.0,,3901.0,2567.0,3893.0,644.0,4068.0,1368.0,,1263.0,2395.0,
3760.0,3390.0,3626.0,1399.0,4098.0,1752.0,3433.0,,3719.0,1257.0,664.0,154.0,2866.0,737.0,,1062.0,2718.0,2996.0,1652.0,2473.0,368.0,,1977.0,2446.0,
3783.0,2640.0,1787.0,3283.0,2473.0,1686.0,3964.0,,2935.0,1534.0,817.0,1891.0,2123.0,2824.0,,1721.0,3699.0,3094.0,1993.0,2999.0,370.0,,3719.0,3131.0,
3986.0,2891.0,3101.0,1805.0,2594.0,426.0,227.0,,3772.0,3266.0,3246.0,574.0,3612.0,189.0,,3236.0,3761.0,3904.0,525.0,3109.0,3397.0,,2935.0,3325.0,
2106.0,3209.0,821.0,3050.0,285.0,228.0,2460.0,,4033.0,281.0,615.0,216.0,559.0,688.0,,1072.0,4004.0,382.0,3224.0,3714.0,1534.0,,1246.0,4057.0,
2816.0,1569.0,1690.0,3262.0,3813.0,422.0,2648.0,,3167.0,2422.0,3307.0,256.0,915.0,3328.0,,3224.0,3526.0,881.0,3258.0,905.0,1801.0,,3772.0,2422.0,
872.0,984.0,1368.0,3832.0,4066.0,745.0,2821.0,,3074.0,3165.0,1356.0,392.0,1267.0,3045.0,,1044.0,1457.0,737.0,157.0,1290.0,440.0,,4033.0,3165.0,
1511.0,3176.0,368.0,3916.0,38.0,1962.0,2906.0,,3995.0,3656.0,1604.0,810.0,1591.0,2218.0,,1645.0,2228.0,2824.0,254.0,717.0,584.0,,1437.0,435.0,
947.0,3900.0,370.0,3935.0,230.0,2006.0,3362.0,,1280.0,639.0,2747.0,3095.0,848.0,3745.0,,2398.0,2497.0,189.0,3969.0,3311.0,222.0,,262.0,575.0,
2983.0,2357.0,2378.0,3958.0,246.0,1132.0,857.0,,3136.0,354.0,899.0,2011.0,3080.0,1361.0,,1030.0,2677.0,688.0,3288.0,664.0,1756.0,,2897.0,1264.0,
3435.0,2493.0,3397.0,585.0,287.0,675.0,1104.0,,3601.0,1311.0,1704.0,1850.0,3279.0,3436.0,,3560.0,3220.0,3328.0,2415.0,817.0,1918.0,,263.0,3229.0,
2321.0,2450.0,1534.0,587.0,1370.0,2622.0,2230.0,,1180.0,1768.0,319.0,1965.0,3690.0,585.0,,3477.0,3249.0,2771.0,2511.0,1211.0,1554.0,,1280.0,3262.0,
1145.0,3606.0,1801.0,1051.0,2025.0,3302.0,2600.0,,1443.0,3039.0,2281.0,578.0,484.0,1051.0,,344.0,3811.0,3045.0,2604.0,1353.0,2450.0,,3136.0,3873.0,
3700.0,2569.0,440.0,2977.0,2186.0,3834.0,2870.0,,2225.0,3031.0,156.0,628.0,3556.0,1875.0,,3341.0,3835.0,2493.0,3514.0,3246.0,1125.0,,2225.0,3935.0,
2283.0,824.0,584.0,3852.0,2646.0,274.0,3304.0,,2604.0,335.0,441.0,2955.0,85.0,89.0,,3234.0,2002.0,2218.0,652.0,615.0,1158.0,,3176.0,160.0,
2350.0,3149.0,222.0,611.0,2845.0,431.0,3441.0,,3411.0,1449.0,546.0,2823.0,210.0,2219.0,,3865.0,2370.0,2640.0,3519.0,3307.0,324.0,,3411.0,1115.0,
2355.0,662.0,1756.0,1645.0,2903.0,1446.0,4025.0,,3945.0,433.0,612.0,3628.0,1928.0,2415.0,,3890.0,2528.0,3745.0,3901.0,1604.0,906.0,,3945.0,290.0,
2683.0,1028.0,1918.0,1759.0,3106.0,1881.0,79.0,,1259.0,1515.0,1209.0,2466.0,2464.0,2582.0,,3983.0,2779.0,1361.0,2184.0,3957.0,3484.0,,1259.0,3893.0,
2938.0,1542.0,1554.0,1917.0,3151.0,2784.0,337.0,,2631.0,60.0,1768.0,2631.0,1760.0,3554.0,,4032.0,3787.0,3436.0,3361.0,2747.0,1510.0,,1222.0,2996.0,
2996.0,952.0,2450.0,1946.0,3410.0,3883.0,2777.0,,2100.0,3044.0,2773.0,3131.0,2101.0,3986.0,,726.0,4100.0,3568.0,1044.0,3.0,977.0,,2769.0,3904.0,
3904.0,1437.0,1125.0,2154.0,4090.0,502.0,310.0,,1581.0,,2123.0,669.0,1102.0,3996.0,,2208.0,1846.0,585.0,2884.0,563.0,1420.0,,3107.0,382.0,
4067.0,2682.0,1158.0,3118.0,1924.0,1494.0,1019.0,,1222.0,,3612.0,1369.0,2014.0,1200.0,,2776.0,2063.0,1051.0,146.0,1704.0,3079.0,,3837.0,881.0,
1405.0,3958.0,324.0,3127.0,243.0,2507.0,2309.0,,2769.0,,559.0,142.0,2230.0,2221.0,,3418.0,4097.0,1875.0,3473.0,319.0,1802.0,,3512.0,737.0,
1786.0,1201.0,906.0,3548.0,431.0,1435.0,3440.0,,3107.0,,915.0,1762.0,561.0,3662.0,,1566.0,1730.0,2219.0,199.0,2281.0,2484.0,,2217.0,2824.0,
51.0,2781.0,3484.0,154.0,616.0,1976.0,2774.0,,2222.0,,1267.0,1295.0,1434.0,3989.0,,2802.0,2378.0,2415.0,1372.0,156.0,69.0,,1607.0,189.0,
3541.0,115.0,1510.0,1891.0,3564.0,2592.0,3539.0,,3199.0,,1591.0,1928.0,2899.0,351.0,,2172.0,2458.0,2582.0,891.0,441.0,157.0,,2919.0,688.0,
1357.0,717.0,977.0,574.0,213.0,272.0,984.0,,3837.0,,2360.0,2693.0,3085.0,2789.0,,2395.0,2605.0,3554.0,1155.0,546.0,283.0,,3639.0,3328.0,
1763.0,2447.0,1420.0,216.0,576.0,1880.0,2909.0,,3512.0,,3080.0,3390.0,3283.0,3169.0,,2446.0,2891.0,1200.0,1688.0,612.0,2018.0,,3959.0,3045.0,
1805.0,3150.0,3079.0,256.0,3779.0,2257.0,4067.0,,2217.0,,3279.0,1286.0,3359.0,3485.0,,3131.0,3136.0,2221.0,3265.0,1209.0,1170.0,,3963.0,2218.0,
1895.0,3280.0,1802.0,392.0,2135.0,718.0,3832.0,,1607.0,,3690.0,4033.0,3417.0,3092.0,,3325.0,3387.0,351.0,1399.0,1768.0,2988.0,,3981.0,3745.0,
2056.0,3480.0,2484.0,810.0,1232.0,1461.0,2441.0,,2919.0,,484.0,1642.0,3532.0,3306.0,,4057.0,2739.0,2789.0,3283.0,2408.0,349.0,,2955.0,1361.0,
2626.0,2983.0,69.0,3095.0,1620.0,1789.0,1524.0,,3959.0,,3556.0,1906.0,3534.0,51.0,,2422.0,1019.0,3169.0,1805.0,2773.0,627.0,,3966.0,3436.0,
2921.0,3005.0,157.0,2011.0,181.0,2298.0,4061.0,,3963.0,,85.0,483.0,4037.0,709.0,,3165.0,2013.0,3485.0,3050.0,2866.0,426.0,,2340.0,3568.0,
2923.0,263.0,283.0,1850.0,520.0,2466.0,1471.0,,2955.0,,210.0,666.0,1918.0,2297.0,,435.0,2070.0,3092.0,3262.0,2123.0,457.0,,3901.0,585.0,
1826.0,1433.0,2018.0,1965.0,536.0,2811.0,1433.0,,2340.0,,1928.0,2009.0,2279.0,3956.0,,575.0,2100.0,3306.0,3832.0,3612.0,865.0,,3236.0,1051.0,
